247,828
274,829
297,839
318,844
353,1090
379,1090
406,1104
418,1116
458,1137
486,1139
509,1140
538,1170
565,1161
591,1161
617,1194
641,1194
670,1199
697,1260
724,2779
737,2779
775,2780
802,2781
826,2781
854,2781
882,2782
909,2782
930,2782
966,2819
983,2819
1015,2819
1034,1456
1066,1458
1084,1463
1113,1463
1143,1463
1165,1463
1204,1463
1222,1463
1253,1406
1273,1437
1298,1469
1310,1505
1345,1561
1374,1561
1398,1561
1429,1581
1455,1608
1475,1647
1510,1648
1541,1650
1562,1652
1598,1707
1598,1707
1632,1720
1664,1742
1684,1766
1702,1794
1741,1808
1787,1811
1787,1811
