247,828
266,828
297,838
323,848
352,1090
371,1089
399,1104
426,1125
456,1137
475,1139
502,1140
530,1170
543,1170
574,1161
604,1194
626,1194
652,1196
681,1258
711,2779
732,2779
756,2780
781,2780
806,2781
821,2781
854,2781
876,2782
909,2782
930,2782
966,2819
983,2819
1015,2819
1022,2819
1032,2819
1083,2820
1116,2820
1134,2820
1161,2820
1189,2820
1216,2820
1242,2821
1275,2821
1290,2821
1320,2821
1336,2821
1374,2821
1395,2821
1419,2821
1445,2821
1472,2147
1495,2147
1525,2148
1566,2148
1566,2148
1594,2148
1630,2148
1659,2149
1659,2149
1698,2149
1727,2149
1747,2149
1768,2163
1798,2164
1824,2190
1851,2199
1876,2207
1902,2214
1923,2251
1952,2199
1973,2216
1994,2199
2028,2227
2069,2260
2086,2261
2113,2302
2131,2319
2165,2351
2185,2404
2222,2425
2247,2403
2272,2445
2303,2642
2303,2642
2336,2666
2366,2685
2393,2701
2429,2712
2429,2712
2476,2713
2476,2713
2530,2717
2530,2717
2582,2719
2582,2719
2633,2719
2633,2719
2685,2719
2702,2724
2726,2741
