247,828
274,829
297,839
318,844
352,1090
379,1090
406,1104
418,1116
457,1137
483,1139
509,1140
536,1170
563,1161
585,1161
617,1194
639,1194
666,1199
694,1260
719,2779
737,2779
774,2780
804,1036
824,1036
850,1052
881,1055
909,1104
931,1148
953,1208
977,1214
1005,1210
1037,1206
1062,1207
1086,1208
1104,1210
1135,1423
1158,1418
1182,1493
1209,1540
1236,1549
1268,1552
1297,1573
1327,1594
1354,1615
1354,1615
1397,1618
1428,1619
1457,1619
1457,1619
1491,1620
1525,1621
1565,1622
1565,1622
1600,1622
1620,1639
