247,828
274,829
297,838
324,848
352,1090
371,1089
399,1104
420,1125
456,1137
480,1139
505,1140
530,1170
557,1220
583,1220
608,1220
635,1220
659,1231
688,1231
718,1232
742,1257
760,1257
796,1257
804,1257
816,1258
866,1258
895,1258
918,1259
934,1264
970,1291
996,1298
1028,1303
1041,1313
1067,1581
1102,1594
1124,1603
1148,1603
1188,1602
1203,1602
1222,1612
1246,1611
1282,1611
1301,1611
1321,1583
1348,1583
1380,1636
1409,1638
1429,1638
1459,1638
1481,1655
1509,1669
1538,1773
1561,1789
1589,1794
1611,1809
1639,1921
1672,1924
1686,1930
1706,1940
1750,1968
1773,1966
1792,1965
1820,1979
1853,2093
1881,2101
1906,2105
1920,2105
1933,2122
1966,2125
2001,2134
2040,2134
2040,2134
2079,2135
2106,2172
2129,2179
2146,2210
2168,2215
2208,2220
