247,828
274,829
297,838
324,848
352,1090
371,1089
399,1104
426,1125
456,1137
475,1139
503,1140
530,1170
555,1161
574,1161
604,1194
633,1194
652,1196
681,1258
711,2779
732,2779
737,2779
786,2780
806,2781
821,2781
854,2781
877,2782
909,2782
936,2052
959,2052
984,2052
1014,2052
1034,2049
1064,2049
1079,2049
1115,2048
1129,1887
1170,1887
1188,1898
1207,1902
1233,1904
1262,1905
1305,1906
1322,1917
1341,2328
1366,2329
1399,2330
1420,2331
1437,2332
1470,2339
1499,2339
1545,2339
1545,2339
1575,2340
1591,2340
1628,2341
1647,2344
1688,2344
1713,2345
1736,2345
1750,2345
1771,2352
1807,2352
1825,2366
1858,2365
1876,2362
1919,2376
1940,2375
1969,2332
1985,2332
2017,2419
2050,2341
2050,2341
2089,2341
2130,2341
2130,2341
2174,2348
2204,2347
2230,2347
2245,2346
2267,2400
2311,2421
2325,2421
2360,2431
2390,2434
2411,2443
2421,2441
