247,828
274,829
297,838
318,844
352,1090
378,1090
399,1104
418,1116
456,1137
481,1139
507,1140
533,1170
563,1161
585,1161
611,1064
640,1064
663,1063
685,1063
714,1063
740,1066
767,1067
794,1075
822,1216
841,1216
869,1216
896,1216
923,1217
954,1220
980,1220
1002,1220
1029,1222
1054,1234
1077,1244
1111,1279
1134,1279
1158,1281
1185,1302
1209,1353
1236,1553
1264,1568
1291,1579
1314,1788
1338,1803
1369,1803
1386,1808
1402,1819
1447,1883
1468,1958
1494,1929
1524,1927
1555,1924
1580,1929
1604,1961
1625,1968
1651,1979
1651,1979
1704,1984
1738,1984
1738,1984
1791,1997
1791,1997
1828,2003
1862,2037
1898,2035
1898,2035
1932,2031
1972,2031
1972,2031
2019,2069
2027,2082
2069,2101
2088,2105
