247,828
274,829
297,838
318,844
352,1090
378,1090
399,1104
420,1125
456,1137
480,1139
507,1140
533,1170
558,1220
583,1220
608,1220
635,1220
653,1228
688,1231
718,1232
742,1257
760,1257
796,1257
804,1257
816,1258
866,1258
895,1258
922,1260
934,1264
970,1291
996,1298
1028,1303
1050,1571
1084,1594
1102,1594
1124,1603
1148,1603
1188,1602
1203,1602
1234,1611
1266,1611
1282,1611
1312,1953
1318,1955
1356,1957
1380,1957
1418,1957
1438,1957
1461,1957
1492,1957
1512,1957
1550,1981
1567,1968
1594,2111
1631,2140
1631,2140
1678,2141
1700,2160
1724,2160
1756,2159
1779,2159
1798,2159
1815,2159
1846,2159
1883,2158
1900,2161
1933,2173
1955,2196
1974,2194
1992,2185
2029,2199
2073,2250
2073,2250
2106,2251
2149,2259
2149,2259
2190,2264
2208,2265
2235,2272
2269,2277
