247,828
274,829
297,838
324,848
352,1090
371,1089
399,1104
420,1125
456,1137
480,1139
503,1140
530,1170
555,1161
580,1161
604,1194
633,1194
652,1196
684,1258
708,1245
736,1244
763,1244
785,1243
810,1242
841,1242
864,1307
889,1307
917,1224
943,1224
966,1312
992,1312
1020,1358
1039,1369
1073,1643
1094,1654
1122,1648
1148,1650
1175,1654
1197,1664
1217,1671
1242,1671
1282,1670
1301,1670
1329,1672
1356,1672
1376,1822
1403,1822
1421,1818
1458,1851
1473,1852
1506,1852
1539,1852
1564,1852
1587,1852
1606,1878
1648,1878
1666,1878
1687,1878
1712,1881
1742,1910
1766,1909
1799,1909
1817,1925
1851,1962
1880,1980
1905,1990
1936,1998
1952,1997
1987,2011
2003,2018
