247,828
266,828
297,838
323,848
352,1090
371,1089
399,1104
426,1125
445,1134
475,1139
501,1140
530,1170
543,1170
574,1161
604,1194
626,1194
652,1196
681,1258
711,2779
732,2779
756,2780
781,2780
806,2781
821,2781
854,2781
876,2782
909,2782
930,2782
953,2819
983,2819
1015,2819
1022,2819
1032,2819
1083,2820
1116,2820
1134,2820
1161,2820
1189,2820
1213,2820
1242,2821
1275,2821
1290,2821
1320,2821
1336,2821
1374,2821
1395,2821
1419,2821
1445,2821
1458,2821
1503,2823
1529,2823
1529,2823
1564,2823
1597,2823
1629,2823
1656,2823
1674,2823
1700,2823
1725,2823
1740,2823
1773,2823
1795,2823
1820,2823
1845,2823
1873,2823
1896,2823
1926,2823
1955,2823
1963,2823
1994,2454
2034,2454
2069,2453
2087,2453
2106,2455
2135,2860
2157,2857
2189,2856
2189,2856
2227,2856
2263,2856
2296,2856
2312,2856
2329,2854
2358,2850
2376,2847
2415,2844
2438,2843
2461,2842
2482,2841
2509,2839
2540,2850
2562,2860
2588,2859
2627,2863
2642,3037
2669,3042
2669,3042
2711,2946
2740,2946
2761,2958
2801,3029
2830,3029
2842,3029
2852,3030
2896,3082
2923,3082
2950,3082
2974,3082
2992,3088
3019,3077
3039,3085
3072,3096
3106,3114
