247,828
274,829
297,838
324,848
352,1090
371,1089
399,1104
426,1125
456,1137
475,1139
502,1140
530,1170
543,1170
574,1161
604,1194
633,1194
655,1199
681,1258
711,2779
732,2779
737,2779
781,2780
806,2781
821,2781
854,2781
866,2781
909,2782
936,2052
959,2052
984,2052
1014,2052
1034,2049
1064,2049
1079,2049
1115,2048
1127,2048
1127,2048
1194,2091
1217,2371
1217,2091
1265,2382
1290,2232
1311,2465
1340,2465
1388,2465
1388,2465
1424,2465
1445,2466
1466,2466
1492,2466
1517,2466
1551,2466
1574,2466
1607,2467
1633,2467
1660,2467
1687,2467
1713,2467
1729,2467
1744,2467
1770,2467
1807,2468
1830,2471
1864,2471
1891,2471
1908,2478
1934,2484
1948,2483
1982,2486
2002,2486
2031,2492
2047,2502
2092,2524
2109,2524
2131,2524
2159,2524
2182,2528
2221,2537
2244,2571
2252,2570
2275,2677
2310,2689
2338,2685
2371,2687
2403,2708
2428,2705
2428,2705
2456,2723
2479,2732
2507,2721
2538,2729
2564,2723
2607,2742
2632,2746
2657,2735
2657,2735
2688,2743
2721,2764
2765,2782
2765,2782
