247,828
274,829
297,838
318,844
352,1090
378,1090
399,1104
418,1116
456,1137
481,1139
509,1140
533,1170
563,1161
585,1161
613,1194
639,1194
666,1199
691,1260
726,1245
742,1244
769,1244
793,1242
820,1242
851,1307
874,1307
897,1311
921,1311
951,1311
983,1311
1006,1312
1027,1315
1058,1324
1087,1326
1106,1330
1140,1554
1166,1553
1187,1553
1209,1792
1233,1794
1271,1794
1300,1828
1328,1828
1343,1828
1372,1828
1396,1828
1423,1853
1441,1852
1476,1853
1499,1851
1527,1993
1553,1995
1576,1994
1602,1994
1626,1994
1655,1995
1682,2003
1708,2004
1733,2005
1768,2004
1792,2017
1820,2038
1844,2037
1865,2041
1895,2046
1912,2057
1938,2057
1968,2083
2000,2083
2020,2083
2046,2093
2081,2147
2100,2166
2123,2168
2154,2181
2180,2194
