247,828
274,829
297,838
318,844
352,1090
378,1090
399,1104
418,1116
456,1137
481,1139
507,1140
533,1170
563,1161
585,1161
604,1194
639,1194
663,1199
691,1260
719,2779
743,2780
766,2780
797,2781
819,2781
849,2781
873,2782
896,2782
930,2782
936,1707
977,2052
1007,2052
1028,2050
1050,2049
1079,2049
1104,2049
1127,2048
1136,2092
1181,2092
1216,2091
1236,2381
1265,2382
1290,2232
1325,2212
1341,2213
1372,2197
1401,2197
1424,2197
1447,2197
1473,2197
1501,2197
1527,2196
1562,2195
1562,2195
1590,2196
1607,2207
1637,2206
1675,2206
1675,2206
1727,2205
1748,2205
1769,2213
1809,2215
1838,2215
1838,2215
1870,2215
1900,2214
1929,2254
1949,2257
1976,2443
2010,2480
2032,2554
2059,2398
2078,2406
2111,2442
2142,2441
2168,2451
2168,2451
2206,2635
2244,2640
2244,2640
2281,2643
2311,2641
2335,2660
2371,2665
2395,2685
2434,2705
2434,2705
2467,2708
2485,2709
2535,2736
2535,2736
2582,2738
2582,2738
2617,2740
2645,2722
2688,2748
2688,2748
2721,2750
2739,2758
