234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
853,1654
884,1654
916,1660
942,1661
971,1661
1000,1661
1025,1667
1060,1668
1080,1673
1109,1673
1111,1673
1137,1662
1167,1662
1193,1669
1221,1672
1246,1672
1271,1678
1306,1679
1337,1679
1364,1679
1391,1679
1416,1683
1445,1695
1473,1711
1499,1726
1527,1744
1562,1753
1608,1754
1638,1779
1643,1817
1673,1837
1689,1855
1720,1974
1746,1994
1779,1996
1796,2005
1821,2009
1842,2002
1884,2025
1940,2019
1970,2020
1996,2054
2013,2085
2048,2102
2069,2112
2090,2106
