234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
853,1654
884,1654
916,1660
942,1661
971,1661
1000,1661
1025,1667
1060,1668
1080,1673
1109,1673
1111,1673
1130,1874
1163,1873
1195,1860
1215,1860
1243,1860
1271,1863
1293,1868
1325,1868
1348,1885
1375,1885
1397,1885
1434,1885
1452,1887
1490,1892
1509,1892
1550,1884
1580,1889
1622,1900
1655,1904
1667,1983
1686,1983
1703,1977
1738,1984
1759,1983
1783,1998
1801,2002
1842,2002
1857,2094
1884,2140
1917,2141
1951,2287
1974,2308
1994,2310
2022,2311
2049,2311
2075,2319
2097,2326
2108,2338
2140,2351
2187,2351
2254,2359
2301,2358
2335,2394
2359,2400
2401,2418
