234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
759,1525
780,1525
816,1525
829,1524
857,1524
896,1524
920,1524
951,1526
968,1526
1002,1529
1018,1529
1050,1529
1058,1529
1106,1535
1132,1835
1157,1838
1181,1838
1212,1837
1239,1841
1264,1843
1288,1891
1322,1892
1355,1899
1369,1899
1409,1903
1432,1906
1452,1907
1482,1908
1507,1910
1538,1938
1568,1938
1605,1938
1636,1942
1636,1948
1662,1973
1689,1983
1714,1983
1745,1987
1764,2001
1796,2014
1821,2019
1845,2006
1870,2002
1891,2018
1929,2018
1945,2018
1979,2033
1994,2036
2027,2049
2062,2071
