234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1236,2100
1256,2100
1282,2100
1308,2100
1335,2100
1361,2100
1388,2099
1412,2099
1437,2099
1473,2099
1497,2099
1523,2101
1549,2101
1580,2101
1605,2101
1620,2101
1646,2069
1685,2069
1712,2069
1730,2069
1765,2071
1792,2071
1821,2075
1848,2075
1878,2077
1903,2087
1907,2086
1930,2088
1957,2089
1982,2091
2006,2092
2033,2097
2062,2095
2088,2176
2126,2220
2157,2223
2175,2226
2204,2251
2234,2258
2259,2268
