234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
759,1525
780,1525
816,1525
829,1524
857,1524
896,1524
920,1524
951,1526
968,1526
1002,1529
1018,1529
1050,1529
1058,1529
1106,1535
1132,1835
1157,1838
1181,1838
1212,1837
1239,1841
1264,1843
1288,1891
1322,1892
1355,1899
1369,1899
1409,1903
1432,1906
1452,1907
1482,1908
1507,1910
1528,1917
1549,1918
1582,1918
1618,1928
1643,1958
1667,1960
1696,2266
1736,2279
1750,2279
1784,2297
1808,2301
1832,2312
1861,2313
1885,2349
1920,2348
1986,2352
2030,2352
2052,2352
2091,2352
2126,2352
2147,2352
2162,2349
2196,2349
2212,2349
2254,2354
2281,2355
2298,2358
2328,2556
2348,2597
2377,2616
2394,2629
2419,2498
2446,2605
2492,2631
2515,2650
2558,2656
2623,2657
2666,2674
