234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
853,1654
884,1654
916,1660
942,1661
971,1661
1000,1661
1025,1667
1060,1668
1080,1673
1109,1673
1111,1673
1130,1874
1163,1873
1195,1860
1215,1860
1243,1860
1271,1863
1293,1868
1325,1868
1348,1885
1375,1885
1397,1885
1434,1885
1452,1887
1490,1892
1509,1892
1538,2210
1568,2210
1588,2201
1613,2201
1645,2213
1675,2213
1708,2213
1747,2213
1771,2213
1802,2213
1828,2214
1855,2220
1879,2560
1907,2611
1933,2614
1979,2614
2011,2615
2055,2616
2099,2649
2142,2698
2164,2709
2197,2711
2238,2733
2258,2733
2302,2736
2344,2736
2389,2737
2423,2737
2442,2739
2469,2606
2495,2724
2523,2747
2548,2746
2571,2747
2608,2778
2638,2781
2666,2784
2703,2791
2734,2791
2757,2801
2784,2797
