234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
446,1491
474,1492
500,1492
526,1105
556,1107
580,1111
609,1111
634,1131
664,1131
689,1476
721,1546
740,1544
764,1544
801,1540
817,1538
841,1543
874,1650
918,1671
938,1671
959,1672
992,1672
1020,1692
1053,1694
1084,1695
1110,1695
1136,1707
1170,1689
1185,1689
1203,1735
1222,1730
1244,1725
1268,1715
1294,1715
1320,1714
1345,1836
1375,1836
1405,1837
1432,1837
1449,1838
1474,1839
1516,1856
1530,1863
1561,1868
1588,1871
1610,1871
1633,1908
1651,1908
1686,1908
1709,1910
1748,1923
1776,1924
1812,1949
1835,1948
1861,1943
1881,1951
1900,1949
1924,1943
