234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1159,2182
1190,2277
1206,2277
1241,2277
1268,2277
1280,2277
1315,2277
1335,2277
1363,2277
1394,2277
1418,2281
1438,2281
1462,2281
1484,2287
1511,2290
1552,2290
1581,2290
1611,2290
1671,2290
1724,2290
1750,2290
1772,2290
1804,2290
1824,2291
1848,2291
1878,2291
1905,2296
1927,2298
1953,2326
1980,2326
2010,2638
2023,2639
2049,2277
2083,2278
2116,2286
2147,2299
2174,2307
2192,2516
2195,2515
2225,2549
2247,2561
2285,2569
2303,2590
2322,2587
2349,2624
2387,2623
2416,2623
2440,2623
2458,2624
2492,2623
2520,2618
2551,2618
2574,2618
2594,2618
2611,2634
