234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1236,2100
1256,2100
1282,2100
1308,2100
1335,2100
1361,2100
1388,2099
1412,2099
1437,2099
1473,2099
1497,2099
1523,2101
1549,2101
1580,2101
1605,2101
1620,2101
1651,2163
1676,2163
1722,2163
1735,2165
1761,2389
1794,2390
1820,2389
1842,2390
1870,2391
1899,2392
1919,2392
1940,2392
1986,2404
2009,2404
2035,2405
2063,2408
2078,2409
2087,2415
2123,2426
2162,2428
2177,2428
2201,2428
2221,2428
2242,2428
2270,2431
2305,2434
2328,2440
2349,2445
2381,2564
2398,2563
2422,2572
2452,2658
2486,2659
2505,2662
2532,2673
2564,2677
2593,2690
2623,2692
2662,2711
2691,2707
2717,2728
