234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
876,1755
906,1756
942,1756
968,1756
1014,1756
1037,1756
1074,1756
1091,1756
1115,1774
1140,1774
1162,1773
1199,1773
1226,1772
1254,1771
1280,1778
1300,1740
1334,1740
1351,1742
1379,1740
1388,1740
1404,1791
1421,2047
1459,2049
1485,2049
1514,2049
1536,2049
1562,2050
1614,1851
1648,2046
1668,2043
1697,1855
1714,2029
1748,2047
1785,2053
1817,2070
1848,2081
1878,2086
1913,2094
1960,2096
2008,2099
2048,2101
2092,2104
