234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
446,1491
474,1492
500,1492
513,1492
542,1500
568,1500
598,1500
620,1500
639,1500
676,1500
702,1500
734,1500
774,1500
823,1500
851,1500
891,1500
931,1500
971,1500
1009,1500
1026,1500
1052,1503
1077,1503
1104,1505
1134,1529
1149,1529
1188,1552
1206,1553
1227,1553
1248,1553
1287,1553
1311,1553
1331,1553
1361,1561
1389,1568
1411,1599
1435,1710
1470,1725
1480,1724
1511,1726
1533,1726
1541,1816
1565,1833
1600,1839
1625,1862
1641,1867
1666,2046
1689,2038
1734,2051
1756,2051
1782,2052
1812,2052
1847,2052
1880,2052
1907,2052
1928,2052
1949,2059
2000,2064
2019,2076
2037,2088
2054,2104
2086,2106
