234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
853,1654
884,1654
916,1660
942,1661
971,1661
1000,1661
1008,1661
1030,1345
1059,1347
1092,1347
1130,1353
1154,1353
1183,1377
1207,1388
1234,1434
1267,1443
1277,1458
1291,1466
1326,1635
1344,1784
1370,1832
1394,1831
1422,1848
1443,1850
1478,1850
1527,1850
1552,1850
1589,1861
1614,1860
1634,1845
1650,1855
1687,1860
1725,1852
1782,1848
1808,1841
1845,1857
