234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
558,1615
585,1585
617,1585
640,1585
666,1588
697,1588
725,1589
750,1589
793,1591
811,1591
837,1591
866,1592
902,1592
925,1593
945,1606
980,1606
999,1606
1022,1627
1067,1627
1087,1627
1118,1627
1141,1627
1166,1627
1194,1628
1225,1628
1248,1631
1278,1632
1301,1632
1335,1638
1356,1639
1389,1698
1420,1698
1457,1703
1487,1731
1517,1745
1526,1745
1546,1744
1566,1744
1596,1757
1619,1765
1646,1765
1671,1786
1701,1784
1730,1793
1758,1795
1776,1805
