234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1236,2100
1256,2100
1282,2100
1308,2100
1335,2100
1361,2100
1388,2099
1412,2099
1437,2099
1473,2099
1497,2099
1525,2200
1552,2200
1579,2200
1608,2220
1624,2220
1659,2220
1681,2220
1700,2252
1714,2252
1768,2291
1785,2347
1817,2344
1858,2344
1881,2352
1910,2431
1932,2396
1955,2396
1982,2396
2012,2826
2045,2869
2069,2905
2129,2902
2175,2903
2214,2902
2252,2907
2289,2910
2320,2913
2343,2933
2384,2933
2420,2933
2453,2934
2478,2933
2499,2933
2531,2936
2547,2945
2573,2959
2627,2957
2663,2977
2696,2981
2729,2985
2770,2987
2813,2991
2859,2993
2904,2995
2938,2995
2977,2995
