234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1159,2182
1190,2277
1206,2277
1241,2277
1268,2277
1280,2277
1315,2277
1335,2277
1363,2277
1394,2277
1418,2281
1438,2281
1462,2281
1484,2287
1511,2290
1552,2290
1581,2290
1611,2290
1671,2290
1724,2290
1750,2290
1772,2290
1804,2290
1824,2291
1848,2291
1878,2291
1905,2296
1927,2298
1953,2326
1980,2326
2010,2638
2031,2669
2058,2669
2082,2669
2110,2670
2137,2670
2161,2670
2189,2639
2216,2621
2248,2624
2275,2629
2309,2629
2335,2635
2372,2663
2395,2669
2401,2657
2427,2659
2440,2659
2468,2660
2500,2661
2527,2665
2552,2673
2578,2674
2607,2674
2635,2675
2660,2764
2694,2769
2717,2771
2732,2780
2772,2795
2788,2801
