234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
853,1654
884,1654
916,1660
942,1661
971,1661
1000,1661
1025,1667
1060,1668
1080,1673
1109,1673
1111,1673
1137,1662
1167,1662
1193,1669
1221,1672
1246,1672
1260,1672
1304,1633
1343,1650
1382,1672
1393,1661
1408,1664
1439,1671
1458,1673
1493,1676
1518,1676
1539,1694
1563,1703
1598,1709
1617,1711
1652,1752
1679,1783
1699,1857
1738,1884
1772,1889
1799,1898
1824,1899
1850,1913
1879,1923
1905,1931
