234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1236,2100
1256,2100
1282,2100
1308,2100
1335,2100
1361,2100
1388,2099
1412,2099
1437,2099
1473,2099
1497,2099
1523,2101
1549,2101
1580,2101
1605,2101
1620,2101
1651,2163
1676,2163
1722,2163
1735,2165
1761,2389
1794,2390
1820,2389
1842,2390
1870,2391
1899,2392
1919,2392
1940,2392
1972,2346
2000,2401
2032,2400
2050,2553
2074,2553
2113,2552
2146,2552
2178,2628
2206,2648
2226,2648
2257,2655
2270,2668
2280,2789
2306,2714
2339,2714
2374,2712
2419,2698
2441,2697
2471,2701
2493,2700
2513,2700
2531,2813
2555,2799
2594,2802
2630,2806
2646,2729
2668,2741
2699,2819
2720,2835
2741,2843
2764,2846
2804,2849
2844,2849
