234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1236,2100
1256,2100
1282,2100
1308,2100
1335,2100
1361,2100
1388,2099
1412,2099
1437,2099
1473,2099
1497,2099
1525,2200
1552,2200
1579,2200
1608,2220
1624,2220
1659,2220
1681,2220
1700,2252
1714,2252
1719,2252
1744,2227
1760,2227
1803,2227
1834,2228
1854,2236
1886,2251
1907,2256
1941,2270
1976,2344
1997,2345
2024,2349
2057,2351
2091,2418
2119,2418
2134,2418
2153,2430
2188,2640
2221,2911
2252,2907
2287,2897
2318,2691
2350,2689
2375,2708
2411,2713
2450,2729
2494,2736
2539,2747
2587,2853
2623,3002
2655,3009
2685,3011
2719,3017
2757,3022
2798,3027
2842,3030
2890,3032
2936,3035
2979,3039
3008,3041
