234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
759,1525
780,1525
816,1525
829,1524
857,1524
896,1524
920,1524
951,1526
968,1526
1002,1529
1018,1529
1050,1529
1058,1529
1106,1535
1132,1835
1157,1838
1181,1838
1212,1837
1239,1841
1264,1843
1310,1554
1358,1568
1362,1726
1376,1732
1410,1738
1434,1738
1466,1736
1484,1736
1528,1735
1545,1733
1563,1834
1602,1836
1620,1840
1641,1851
1686,1852
1704,1855
1740,1877
1773,1888
1794,1892
1810,1893
1831,1895
1850,1900
1888,1905
