234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1236,2100
1256,2100
1282,2100
1308,2100
1335,2100
1361,2100
1388,2099
1412,2099
1437,2099
1473,2099
1497,2099
1525,2200
1552,2200
1579,2200
1608,2220
1624,2220
1659,2220
1681,2220
1700,2252
1714,2252
1768,2291
1785,2497
1811,2498
1844,2501
1868,2502
1883,2534
1918,2535
1949,2535
1970,2535
1993,2544
2025,2560
2045,2567
2070,2568
2101,2569
2129,2568
2140,2570
2151,2570
2178,2571
2201,2572
2235,2581
2261,2581
2283,2573
2303,2602
2331,2619
2372,2613
2401,2602
2436,2606
2468,2630
2499,2725
2524,2739
2549,2751
2576,2766
2603,2779
2632,2790
2661,2799
2691,2800
2724,2805
2755,2807
2794,2816
