234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
853,1654
884,1654
916,1660
942,1661
971,1661
1000,1661
1025,1667
1060,1668
1080,1673
1109,1673
1111,1673
1130,1874
1163,1873
1195,1860
1215,1860
1243,1860
1271,1863
1293,1868
1325,1868
1348,1885
1375,1885
1397,1885
1434,1885
1452,1887
1490,1892
1509,1892
1538,2210
1568,2210
1580,2210
1608,2375
1641,2375
1671,2375
1693,2375
1728,2393
1761,2392
1787,2392
1807,2572
1832,2572
1861,2577
1895,2577
1926,2578
1955,2578
1986,2578
2029,2589
2054,2589
2090,2594
2125,2593
2176,2592
2218,2593
2256,2592
2281,2599
2307,2639
2331,2639
2347,2629
2380,2617
2403,2626
2421,2631
2464,2631
2484,2631
2519,2629
2566,2646
2592,2670
2610,2677
2627,2698
2669,2741
2698,2764
2725,2800
2775,2822
2822,2845
