234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
558,1615
585,1585
617,1585
640,1585
666,1588
697,1588
725,1589
750,1589
793,1591
811,1591
837,1591
866,1592
902,1592
925,1593
955,1393
987,1393
1004,1393
1049,1395
1071,1395
1098,1401
1125,1403
1188,1420
1201,1444
1216,1444
1244,1445
1265,1445
1288,1446
1320,1464
1350,1650
1364,1650
1395,1654
1422,1663
1455,1675
1480,1676
1498,1676
1528,1678
1553,1683
1582,1683
1598,1682
1627,1689
1656,1693
1677,1702
