234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
477,1007
503,1006
552,1007
589,1006
616,1007
1076,1673
1095,1673
1130,1874
1154,1873
1179,1873
1201,1860
1224,1860
1252,1860
1278,1868
1303,1868
1331,1881
1348,1885
1375,1885
1397,1885
1426,1885
1452,1887
1476,1892
1509,1892
1533,2210
1557,2210
1580,2210
1606,2201
1629,2201
1660,2213
1675,2213
1708,2213
1747,2213
1771,2213
1810,2213
1838,2214
1855,2220
1886,2224
1912,2229
1937,2233
1960,2240
1987,2244
2011,2290
2041,2302
2059,2303
2088,2317
2100,2316
2132,2319
2161,2325
2194,2415
2211,2424
2226,2431
2262,2434
2292,2436
2316,2440
2354,2443
2384,2445
2417,2453
2447,2457
