234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1236,2100
1256,2100
1282,2100
1308,2100
1335,2100
1361,2100
1388,2099
1412,2099
1437,2099
1473,2099
1497,2099
1523,2101
1549,2101
1580,2101
1605,2101
1620,2101
1651,2163
1676,2163
1722,2163
1735,2165
1747,2165
1776,2132
1804,2143
1831,2180
1847,2184
1883,2184
1918,2195
1937,2229
1967,2529
1991,2562
2023,2562
2046,2564
2055,2568
2094,2568
2122,2568
2153,2562
2167,2562
2176,2562
2203,2585
2236,2887
2271,2894
2332,2894
2367,2894
2392,2897
2419,2902
2449,2902
2464,2902
2489,2904
2525,2912
2538,2910
2569,2911
2596,2923
2622,2925
2657,2926
2689,2927
2720,2930
2746,2925
2784,2930
2809,2932
2830,2936
2867,2932
2889,2931
2911,2929
