234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1159,2182
1190,2277
1206,2277
1241,2277
1268,2277
1280,2277
1315,2277
1335,2277
1363,2277
1394,2277
1418,2281
1438,2281
1462,2281
1484,2287
1511,2290
1552,2290
1581,2290
1611,2290
1671,2290
1724,2290
1750,2290
1772,2290
1804,2290
1824,2291
1848,2291
1878,2291
1905,2296
1927,2298
1953,2326
1980,2326
2010,2638
2031,2669
2058,2669
2082,2669
2110,2670
2137,2670
2161,2670
2179,2711
2208,2711
2233,2711
2281,2710
2305,2710
2328,2711
2354,2713
2384,2713
2410,2713
2439,2714
2447,2710
2477,2710
2526,2710
2541,2710
2570,2709
2591,2713
2620,2713
2650,2794
2677,2819
2705,2854
2731,2839
2755,2845
2777,2845
2806,2853
2823,2855
2848,2860
