234,1539
260,1541
285,1541
311,1542
323,1554
349,1354
374,1355
391,1356
434,1358
455,1358
483,1365
511,1367
530,1376
567,1379
583,1382
621,1370
643,1367
664,1367
685,1367
714,1367
741,1367
761,1367
782,1367
833,1367
853,1367
873,1367
903,1399
921,1400
961,1428
985,1428
1008,1429
1025,1429
1056,1430
1071,1440
1080,1441
1105,1445
1135,1449
1166,1452
1185,1454
1217,1469
1238,1479
1276,1486
1293,1483
1323,1481
1350,1481
1373,1480
1406,1507
1424,1524
1452,1537
1477,1550
1511,1564
1528,1567
1558,1574
