234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
558,1615
585,1585
617,1585
640,1585
666,1588
697,1588
725,1589
750,1589
793,1591
811,1591
837,1591
866,1592
902,1592
925,1593
945,1606
980,1606
999,1606
1023,1569
1068,1570
1105,1572
1131,1572
1157,1572
1192,1572
1232,1576
1281,1576
1297,1576
1326,1579
1349,1587
1377,1590
1403,1590
1428,1629
1454,1634
1476,1632
1507,1634
1535,1666
1557,1666
1590,1670
1606,1679
1635,1690
1669,1693
1696,1702
