234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
879,2189
912,1288
933,1296
986,1296
1001,1318
1039,1318
1066,1326
1094,1353
1111,1336
1148,1349
1172,1359
1204,1385
1228,1479
1242,1491
1272,1900
1298,1900
1322,1901
1348,1923
1377,1923
1393,1924
1422,1927
1448,1929
1485,1928
1504,1951
1526,1963
1567,1968
1606,1970
1646,1970
1692,1984
1723,1988
1761,1988
1805,1988
1852,1988
1897,1988
1927,2005
1951,2020
1975,2025
1994,2028
2027,2037
