234,1539
260,1541
285,1541
311,1542
339,1589
366,1589
377,1589
414,1590
442,1614
471,1614
495,1614
512,1614
549,1615
561,1728
602,1728
617,1728
645,1728
677,1727
706,1727
731,1727
760,2157
787,2157
812,2157
826,2157
858,2169
871,2169
915,2187
933,2186
955,2185
983,2184
1017,2184
1041,2183
1065,2183
1097,2183
1124,2182
1147,2182
1178,2097
1202,2100
1236,2100
1256,2100
1282,2100
1308,2100
1335,2100
1361,2100
1382,2100
1414,2122
1433,2127
1454,2135
1498,2144
1520,2144
1544,2144
1568,2143
1592,2142
1629,2142
1649,2142
1682,2155
1708,2160
1738,2162
1762,2175
1785,2205
1814,2247
1829,2252
1844,2252
1871,2263
1893,2267
1925,2314
1951,2320
1984,2323
2014,2324
2038,2341
2083,2309
2102,2308
2131,2332
2163,2339
2191,2350
2217,2360
2237,2358
2255,2359
2297,2354
2338,2365
