252,1693
280,1692
299,1692
318,1693
332,1693
388,1694
411,1693
441,1694
468,1695
496,1812
522,1812
535,1812
570,1916
602,1915
632,2037
660,2038
683,2038
713,2038
741,2038
765,2038
783,2038
799,2038
832,2039
860,2039
866,2039
905,2039
905,2039
907,2041
907,2041
956,2044
1019,2045
1053,2073
1097,2076
1117,2084
1136,2083
1149,2084
1196,2632
1222,2633
1247,2633
1263,2636
1297,2638
1320,2638
1349,2639
1374,2639
1398,2653
1427,2653
1444,2653
1472,2653
1499,2653
1526,2680
1547,2680
1576,2680
1597,2680
1625,2685
1651,2685
1674,2690
1702,2690
1722,2690
1755,2690
1775,2690
1780,2690
1831,2688
1852,2688
1879,2688
1904,2975
1930,2975
1955,2975
1976,2975
2006,2975
2030,2975
2052,2973
2072,2973
2099,3669
2130,3669
2152,3669
2182,3669
2204,2966
2234,3697
2253,3698
2274,3698
2306,3699
2327,3699
2355,3699
2382,3703
2405,3704
2431,3706
2454,3707
2487,3710
2510,3710
2533,3711
2577,3711
2577,3711
2606,3711
2632,3712
2661,3713
2685,3714
2714,3719
2740,3719
2753,3727
2787,3727
2809,3727
2833,3727
2860,3729
2885,3729
2915,3729
2927,3729
2950,3729
2974,3710
3009,3710
3032,3704
3062,3704
3086,3705
3114,3705
3143,3705
3165,3706
3177,3711
3212,3718
3238,3721
3260,3721
3293,3721
3317,3721
3343,3724
3364,3725
3388,3726
3413,3728
3434,3728
3459,3730
3495,3730
3506,3729
3547,3730
3563,3730
3590,3729
3626,3736
3626,3736
3666,3736
3688,3736
3715,3775
3738,3803
3767,3822
3789,3824
3819,3832
