252,1693
278,1692
302,1693
318,1693
318,1693
381,1694
405,1693
430,1694
456,1694
482,1813
508,1812
535,1812
535,1812
570,1916
602,1915
634,1505
660,1506
683,1506
702,1506
733,1508
754,1519
791,1520
813,1520
840,1536
854,1536
889,1810
920,1808
937,1808
972,1808
993,1808
1005,1806
1049,1934
1072,1934
1095,1934
1118,1952
1152,1952
1169,1952
1199,1952
1220,1952
1246,1952
1278,1952
1291,1952
1326,1951
1355,1951
1381,1949
1401,1949
1434,1949
1458,1949
1466,1948
1508,1964
1530,1963
1555,1961
1586,1961
1609,2013
1633,2013
1661,2011
1691,2011
1706,2012
1731,2013
1764,2013
1787,2032
1811,2035
1837,2041
1868,2055
1892,2114
1916,2125
1951,2131
1970,2132
2003,2137
2034,2158
2066,2158
2088,2159
2106,2160
2141,2173
2163,2174
