252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
404,1693
430,1694
456,1694
481,1695
503,1812
529,1812
535,1812
576,1915
602,1915
630,2037
660,2038
681,2038
709,2038
734,2038
757,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
984,2044
1011,2044
1053,2072
1077,2072
1117,2084
1136,2083
1164,2632
1191,2632
1217,2633
1242,2633
1269,2636
1291,2638
1320,2638
1343,2638
1368,2639
1396,2653
1415,2653
1444,2653
1472,2653
1472,2653
1523,2680
1547,2680
1576,2680
1597,2680
1625,2685
1646,2685
1674,2690
1702,2690
1722,2690
1755,2690
1775,2690
1780,2690
1831,2688
1852,2688
1879,2688
1904,2975
1930,2975
1955,2975
1976,2975
2006,2975
2030,2975
2052,2973
2080,2973
2109,3669
2130,3669
2152,3669
2182,3669
2207,2980
2229,2980
2263,2980
2283,2981
2309,2981
2337,3003
2357,3003
2385,3001
2405,3001
2444,3001
2471,3001
2500,3001
2500,3001
2530,3001
2565,3001
2585,3001
2613,3001
2642,3001
2670,3001
2687,3001
2713,3052
2739,3053
2767,3088
2794,3053
2824,3054
2841,3054
2863,3073
2893,3077
2918,3095
2945,3097
2970,3104
2992,3205
3025,3562
3059,3614
3080,3626
3111,3628
3141,3630
3141,3630
3205,3634
3205,3634
3251,3635
3251,3635
3274,3648
3302,3648
3339,3650
3363,3655
3407,3657
3407,3657
3465,3661
3465,3661
3465,3661
3522,3660
3522,3660
3569,3662
3613,3675
3613,3675
3649,3678
