252,1693
278,1692
302,1693
318,1693
318,1693
378,1694
405,1693
430,1694
456,1694
481,1695
503,1812
535,1812
535,1812
576,1915
602,1915
630,2037
660,2038
681,2038
709,2038
734,2038
765,2038
783,2038
810,2038
831,2039
860,2039
866,2039
866,2039
905,2039
935,2041
956,2041
1011,2045
1011,2044
1053,2072
1091,2076
1117,2084
1142,2083
1164,2632
1187,2632
1216,2633
1242,2633
1269,2636
1296,2638
1320,2638
1345,2639
1368,2639
1396,2653
1427,2653
1444,2653
1474,2653
1499,2653
1523,2680
1547,2680
1576,2680
1597,2680
1622,2639
1646,2639
1676,2639
1692,2640
1725,2663
1750,2664
1781,2664
1809,2664
1833,2665
1857,2665
1879,2666
1898,2644
1935,2645
1957,2646
1979,2647
2011,2648
2035,2651
2059,2675
2086,2675
2110,2678
2133,2695
2159,2695
2185,2695
2210,2695
2235,2695
2263,2694
2281,2695
2310,2695
2336,2695
2364,2695
2384,2697
2413,2697
2441,2697
2467,2697
2495,2697
2524,2700
2542,2700
2566,2700
2597,2751
2624,2991
2641,3000
2661,3023
2698,3022
2719,3027
2745,3026
2763,3028
2787,3041
2814,3060
2842,3063
2867,3066
2911,3062
2937,3062
2962,3067
2962,3067
3002,3078
3020,3080
3058,3071
