250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,2657
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2661
807,2661
837,2663
845,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1006,2666
1033,2668
1062,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2670
1242,2671
1266,2672
1266,2671
1315,2672
1339,2673
1367,2673
1383,2673
1418,2302
1436,2302
1468,2302
1497,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1650,2498
1699,2501
1723,2502
1748,2507
1760,2507
1801,2517
1825,2528
1843,2528
1876,2540
1900,2544
1927,2554
1949,2791
1976,2791
2005,2792
2017,2792
2052,2792
2082,2765
2100,2575
2127,2574
2158,2570
2179,2572
2210,2573
2233,2570
2260,2795
2277,3517
2311,3528
2337,3531
2357,3535
2387,3539
2400,3542
2441,3557
2475,3558
2475,3558
2505,3559
2535,3560
2553,3564
2585,3564
2623,3564
2649,3564
2662,3564
2697,3564
2714,3567
2734,3568
2765,3571
2802,3574
2817,3574
2844,3574
2865,3574
2903,3574
2925,3575
2941,3575
2972,3577
2985,3579
3027,3579
3044,3579
3073,3580
3095,3580
3120,3582
3145,3618
3173,3625
3195,3640
3234,3647
3255,3647
3285,3658
3300,3658
3336,3658
3367,3659
3387,3660
3413,3660
3449,3665
3470,3665
3498,3666
3517,3666
3554,3668
3576,3669
3602,3669
3633,3668
3660,3670
