250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,1047
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2660
811,2662
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1062,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2671
1207,2670
1244,2671
1296,2672
1318,2672
1349,2673
1372,2673
1383,2673
1425,2698
1449,2698
1461,2699
1485,2700
1529,2700
1551,2700
1582,2700
1582,2700
1627,2701
1654,2702
1682,2702
1704,2702
1729,2703
1730,2703
1730,2704
1779,2704
1832,2704
1844,2704
1844,2704
1907,2704
1931,2705
1948,2705
1988,2705
2001,2705
2030,2542
2056,2542
2083,2541
2109,2541
2143,2540
2165,2540
2193,2556
2208,2564
2232,2738
2263,2763
2281,2926
2314,2936
2337,2939
2366,2934
2395,2979
2415,2980
2452,2986
2473,2980
2497,2980
2523,2981
2551,2983
2585,2983
2609,2989
2627,2990
2657,2997
2675,2997
2705,3007
2740,3010
2766,3012
2794,3013
2804,3014
2820,3032
2877,3035
2877,3035
2917,3037
2950,3040
2950,3040
2988,3040
3025,3055
3056,3062
