250,1000
276,1001
304,1001
328,1001
353,1002
381,1002
400,1002
431,1003
457,1004
483,1003
509,1004
513,1004
513,1005
587,2657
603,2657
625,2657
634,2658
689,2659
695,2659
717,2660
761,2660
761,2661
817,2663
845,2664
872,2665
891,2665
911,2665
949,2666
976,2666
1003,2666
1028,2667
1053,2668
1075,2669
1109,1704
1124,1704
1150,1704
1171,1704
1199,1704
1228,1704
1259,1704
1293,1703
1320,1703
1337,1703
1356,1703
1388,1703
1412,1703
1437,1703
1469,1703
1495,1703
1520,1914
1541,1941
1562,1941
1597,1941
1620,1941
1648,1941
1676,1942
1702,1942
1729,1964
1754,1963
1776,2015
1807,2046
1825,2051
1855,2070
1892,2071
1892,2071
1923,2071
1957,2059
1981,2073
2004,2061
2044,2093
2063,2103
2082,2097
