250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,1047
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2661
809,2661
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1006,2666
1033,2668
1062,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2671
1242,2671
1266,2672
1266,2671
1315,2672
1349,2673
1367,2673
1383,2673
1418,2698
1447,2698
1461,2699
1485,2700
1518,2700
1545,2700
1582,2700
1582,2699
1582,2699
1654,2702
1682,2702
1704,2702
1729,2703
1730,2703
1730,2704
1779,2704
1807,2704
1854,2704
1878,2704
1907,2704
1931,2705
1948,2705
1988,2705
2004,2703
2018,2704
2060,2704
2085,2705
2109,2705
2132,2705
2154,2705
2186,2719
2211,2734
2228,2735
2256,2737
2281,2744
2312,2755
2338,2756
2360,2785
2390,2819
2410,2819
2443,2835
2458,2876
2488,2876
2519,2876
2532,2876
2558,2876
2594,2876
2613,2876
2643,2876
2663,2876
2692,2876
2717,2876
2741,2905
2767,2905
2790,2915
2822,2918
2853,2986
2877,2992
2903,3001
2931,3005
2954,3011
2981,3074
3004,3092
3035,3101
3058,3108
3088,3112
3112,3123
