250,1000
276,1001
304,1001
328,1001
353,1002
381,1002
400,1002
427,1003
460,1004
483,1003
509,1004
513,1004
513,1005
574,1047
600,1045
638,1373
651,1373
683,1373
703,1387
730,1392
747,1399
793,1397
826,1325
852,1347
876,1371
905,2264
933,2264
958,2267
988,2268
1006,2269
1032,2269
1065,2269
1097,2269
1100,2269
1123,2270
1146,2272
1146,2271
1220,2337
1244,2337
1269,2354
1296,2353
1317,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1486,2351
1486,2352
1486,2352
1520,2351
1597,2683
1627,2684
1646,2684
1670,2684
1699,2685
1735,2685
1749,2686
1776,2686
1797,2686
1823,2686
1859,3401
1875,3401
1900,3402
1922,3402
1943,3403
1984,3403
1992,3403
2020,3405
2053,3406
2079,3407
2099,3409
2130,3412
2152,3415
2181,3415
2207,3415
2208,3415
2254,3418
2287,3418
2298,3419
2324,3419
2344,3419
2393,3419
2393,3419
2428,3419
2459,3419
2482,3420
2499,3420
2531,3421
2559,3422
2584,3422
2607,3422
2609,3423
2652,3424
2678,3424
2709,3425
2731,3426
2758,3433
2785,3433
2806,3433
2832,3400
2859,3397
2884,3397
2912,3400
2934,3400
2964,3411
2986,3410
3010,3410
3037,3407
3058,3402
3082,3405
3108,3406
3138,3410
3164,3414
3186,3414
3211,3416
3235,3428
3259,3458
3287,3458
3315,3482
3337,3488
3364,3491
3390,3493
3416,3523
3439,3523
3464,3527
3490,3536
3515,3556
3541,3559
