250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
475,1003
508,1004
513,1004
513,1005
574,2657
604,2657
630,2658
647,2658
663,2659
679,2659
705,2659
728,2660
761,2661
807,2661
832,2663
859,2664
884,2665
911,2665
932,2665
959,2666
981,2666
1011,2667
1036,2668
1062,2668
1089,2669
1114,2669
1128,2669
1151,2670
1158,2670
1207,2670
1207,2670
1242,2671
1265,2671
1315,2672
1339,2673
1363,2673
1363,2673
1418,2302
1436,2302
1468,2302
1493,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1640,2498
1748,2507
1760,2507
1801,2517
1826,2294
1839,2294
1876,2304
1898,2304
1924,2194
1950,2193
1974,2201
1999,2201
2031,2203
2058,2265
2081,2267
2110,2268
2138,2290
2167,2310
2185,2359
2211,2356
2237,2365
2271,2388
2307,2385
2332,2389
2355,2382
2383,2393
