250,1000
275,1000
304,1001
326,1001
353,1002
375,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
574,2657
604,2657
628,2658
647,2658
679,2659
705,2660
705,2659
728,2660
775,2661
807,2661
832,2663
857,2664
880,2665
891,2665
932,2665
957,2666
981,2666
1007,2666
1033,2668
1058,2668
1084,2669
1106,2669
1128,2669
1151,2670
1158,2670
1158,2670
1207,2670
1209,2671
1237,2671
1315,2672
1329,2672
1363,2673
1363,2673
1412,2673
1435,2698
1461,2700
1485,2700
1518,2700
1536,2700
1564,2700
1582,2700
1590,2700
1639,2702
1663,2702
1682,2702
1717,2702
1730,2703
1730,2703
1792,2704
1816,2704
1843,2704
1844,2704
1878,2704
1916,2704
1948,2705
1948,2705
1988,2705
2017,2702
2018,2704
2067,2705
2096,2705
2115,2705
2134,2705
2166,2705
2200,2700
2219,2700
2242,2700
2265,2701
2296,2701
2323,2705
2341,2697
2373,2706
2391,2706
2425,2706
2447,2706
2468,2711
2499,2718
2516,2724
2550,2739
2571,2972
2606,2976
2626,2976
2647,2976
2675,2985
2697,2991
2725,2991
2751,3001
2787,2996
2808,3002
2851,3002
2851,3002
2887,2998
2910,3005
2944,3003
2962,3010
3001,3037
3027,3046
3050,3063
