250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
475,1003
508,1004
513,1004
513,1005
574,2657
604,2657
630,2658
647,2658
663,2659
679,2659
705,2659
728,2660
761,2661
807,2661
832,2663
859,2664
886,2665
911,2665
932,2665
932,2665
981,2666
1011,2667
1036,2668
1062,2668
1089,2669
1114,2669
1128,2669
1151,2670
1158,2670
1207,2670
1207,2670
1242,2671
1265,2671
1315,2672
1339,2673
1363,2673
1367,2673
1418,2302
1436,2302
1468,2302
1493,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1748,2507
1760,2507
1801,2517
1826,2294
1839,2294
1876,2304
1898,2304
1923,2854
1954,2854
1974,2854
1996,2833
2031,2838
2059,2840
2074,2840
2104,2842
2127,2981
2155,2981
2186,2981
2206,2982
2234,2984
2254,2984
2276,2984
2305,2984
2322,2984
2370,2985
2385,2985
2409,3010
2426,3010
2457,3011
2477,3011
2514,3027
2531,3027
2558,3031
2585,3031
2607,2803
2628,2804
2671,3030
2691,3045
2712,3057
2740,3059
2762,3060
2783,3060
2813,3063
2841,3065
2862,3066
2902,3084
2920,3086
2956,3110
2988,3112
2988,3112
3032,3115
3050,3115
3071,3115
3097,3125
3136,3145
