250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,1047
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2660
811,2662
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1067,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2671
1207,2670
1244,2671
1296,2672
1318,2672
1349,2673
1372,2673
1383,2673
1425,2698
1449,2698
1461,2699
1485,2700
1529,2700
1551,2700
1582,2700
1582,2700
1627,2701
1640,2194
1682,2194
1706,2195
1733,2219
1755,2219
1777,2217
1810,2217
1825,2217
1856,2217
1884,2216
1909,2217
1931,2216
1957,2216
1986,2257
2008,2296
2035,2296
2068,2314
2087,2318
2111,2334
2138,2407
2165,2407
2185,2443
2206,2444
2241,2745
2269,2754
2299,2755
2320,2757
2342,2758
2372,2770
2388,2802
2413,2806
2446,2832
2480,2847
2512,2860
2512,2860
2543,2866
2563,2871
2602,2873
2630,2873
2661,2873
2661,2873
2694,2873
2714,2873
2750,2877
2777,2878
2816,2875
2842,2876
2857,2879
2883,2894
