250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,1047
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2660
809,2661
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1062,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2671
1244,2671
1266,2672
1266,2671
1318,2672
1349,2673
1372,2673
1383,2673
1418,2698
1447,2698
1461,2699
1485,2700
1518,2700
1551,2700
1582,2700
1582,2699
1582,2699
1654,2702
1682,2702
1704,2702
1729,2703
1730,2703
1730,2704
1779,2704
1807,2704
1844,2704
1854,2704
1907,2704
1931,2705
1948,2705
1988,2705
2001,2705
2018,2704
2060,2704
2085,2705
2109,2705
2134,2705
2154,2705
2190,2700
2215,2700
2232,2700
2260,2701
2282,2701
2308,2556
2338,2554
2363,2663
2389,2681
2424,2697
2440,2697
2467,2697
2493,2697
2517,2689
2548,2692
2580,2692
2605,2702
2624,2712
2660,2724
2675,2754
2708,2761
2735,2759
