250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
405,1003
431,1003
457,1004
483,1003
509,1004
513,1004
513,1005
574,1047
603,2657
625,2657
634,2658
689,2659
695,2659
717,2660
761,2660
761,2660
817,2663
845,2664
872,2665
896,2665
911,2665
948,2666
976,2666
1003,2666
1028,2667
1053,2668
1075,2669
1106,2669
1128,2669
1151,2670
1158,2670
1207,2671
1207,2670
1217,1675
1256,1694
1317,1693
1331,1693
1360,1702
1386,1702
1415,1702
1440,1702
1464,1745
1500,1754
1520,1755
1558,1723
1572,1750
1601,1815
1634,1820
1657,1833
1677,1838
1705,1863
1732,1875
1757,1876
1788,1877
1816,1876
1838,1886
1863,1901
1885,1904
