250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,2657
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2661
807,2661
837,2663
845,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1006,2666
1033,2668
1062,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2670
1242,2671
1266,2672
1266,2671
1315,2672
1339,2673
1367,2673
1383,2673
1418,2302
1436,2302
1468,2302
1497,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1650,2498
1699,2501
1723,2502
1748,2507
1760,2507
1801,2517
1825,2528
1843,2528
1876,2540
1900,2544
1927,2554
1949,2791
1976,2791
2005,2792
2017,2792
2052,2792
2082,2765
2100,3374
2128,3374
2164,3374
2185,3374
2209,3375
2232,3375
2259,3375
2285,3379
2306,3379
2330,3380
2361,3380
2385,3380
2414,3380
2433,3380
2460,3380
2491,3401
2514,3402
2534,3403
2566,3403
2589,3417
2614,3417
2639,3419
2671,3135
2690,3133
2717,3222
2733,3223
2772,3222
2793,3222
2812,3189
2835,3189
2858,3189
2909,3188
2932,3208
2959,3213
2980,3204
3004,3211
3020,3213
3040,3215
3085,3225
3111,3233
3126,3233
3153,3243
3188,3249
3205,3255
3224,3277
3260,3340
3291,3368
3319,3376
3336,3391
3364,3396
3384,3401
