250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
584,1037
602,1045
602,1045
621,1032
683,1373
684,1373
725,1387
730,1392
741,1399
807,1323
839,1328
861,1347
887,2263
915,2264
939,2265
970,2268
988,2268
1017,2269
1049,2269
1065,2269
1097,2269
1100,2269
1143,2270
1146,2272
1146,2271
1220,2337
1245,2354
1272,2354
1296,2353
1317,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1486,2351
1525,2683
1560,2683
1584,2683
1601,2683
1627,2684
1655,2684
1686,2684
1705,2685
1735,2685
1760,2686
1781,2686
1807,2686
1834,3401
1859,3401
1875,3401
1907,3402
1943,3403
1967,3403
1984,3403
2009,3405
2040,3406
2059,3407
2090,3409
2111,3409
2138,2676
2161,2677
2187,2678
2195,2679
2240,2680
2254,2681
2280,2681
2315,2682
2342,2682
2377,2682
2377,2682
2413,2682
2448,2682
2476,2682
2501,2681
2523,2681
2554,2681
2572,2679
2605,2680
2630,2678
2656,2679
2678,2724
2712,2746
2729,2758
2745,2770
