250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
475,1003
508,1004
513,1004
513,1005
584,1037
600,1045
602,1045
629,1040
651,1373
683,1373
711,1387
732,1392
769,1399
807,1323
826,1325
858,1347
884,2263
910,2264
935,2264
958,2267
988,2268
1006,2269
1032,2269
1065,2269
1097,2269
1113,2270
1123,2270
1163,2273
1188,2273
1212,2337
1241,2337
1266,2354
1287,2353
1317,2353
1336,2352
1381,2352
1381,2352
1446,2352
1446,2352
1486,2351
1492,2351
1520,2351
1538,2683
1570,2683
1597,2683
1627,2684
1646,2684
1670,2684
1688,2684
1705,2685
1749,2686
1776,2686
1797,2686
1823,3401
1859,3401
1875,3401
1900,3402
1922,3402
1943,3403
1967,3403
1992,3403
2020,3405
2053,3406
2079,3407
2099,3409
2130,3412
2152,3415
2181,3415
2207,3415
2208,3415
2250,2736
2275,2736
2305,2737
2326,2744
2364,2750
2376,2752
2406,2761
2430,2773
2460,2802
2491,2804
2515,2804
2552,2807
2552,2807
2595,2808
2637,2816
2637,2816
2666,2818
2706,2822
2730,2832
2753,2834
2775,2836
2796,2844
2828,2846
