250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,2657
604,2657
630,2658
647,2658
663,2659
685,2659
705,2659
728,2660
761,2661
807,2661
832,2663
859,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1011,2667
1036,2668
1062,2668
1089,2669
1114,2669
1128,2669
1151,2670
1158,2670
1207,2670
1207,2670
1242,2671
1266,2672
1315,2672
1339,2673
1367,2673
1383,2673
1418,2698
1443,2698
1461,2699
1485,2700
1518,2700
1545,2700
1564,2700
1582,2700
1622,2700
1640,2702
1663,2702
1704,2702
1729,2703
1730,2703
1730,2703
1730,2703
1807,2704
1847,2704
1873,2704
1897,2704
1931,2705
1948,2705
1988,2705
2001,2703
2028,2704
2047,2704
2075,2705
2109,2705
2132,2705
2154,2705
2186,2719
2202,2734
2230,2735
2256,2737
2281,2755
2306,2755
2338,2756
2355,2785
2382,2786
2410,2819
2432,2835
2462,2818
2478,2823
2509,2860
2533,2860
2553,2860
2593,2860
2611,2860
2638,2860
2662,2867
2686,2893
2714,2896
2742,2909
2764,3064
2789,3064
2820,3066
2850,3070
2872,3082
2899,3102
2934,3102
2961,3103
2983,3103
3014,3103
3037,3125
3061,3126
3088,3127
3113,3141
