250,1000
275,1000
304,1001
326,1001
353,1002
375,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
574,2657
604,2657
628,2658
647,2658
679,2659
705,2660
705,2659
728,2660
775,2661
807,2661
832,2663
857,2664
883,2665
891,2665
932,2665
932,2665
981,2666
1007,2666
1033,2668
1058,2668
1084,2669
1106,2669
1128,2669
1151,2670
1158,2670
1207,2670
1209,2671
1237,2671
1266,2671
1315,2672
1329,2672
1363,2673
1383,2673
1412,2673
1436,2302
1468,2302
1490,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1691,2499
1716,2502
1741,2502
1764,2509
1778,2509
1814,2517
1843,2528
1867,2528
1894,2544
1921,2554
1949,2791
1964,2791
1993,2792
2017,2792
2052,2792
2052,2792
2095,2574
2123,2574
2146,2574
2170,2574
2196,2573
2221,3109
2248,3116
2272,3122
2290,3123
2328,3129
2344,3128
2369,3131
2405,3131
2430,3131
2453,3132
2478,3132
2505,3131
2539,3132
2539,3132
2577,3133
2614,3133
2614,3133
2651,3134
2674,3135
2706,3138
2726,3141
2750,3143
2770,3159
2800,3162
2820,3162
2849,3192
2874,3192
2900,3415
2900,3415
2962,3415
2975,3415
3010,3416
3030,3416
3061,3416
3091,3417
3118,3422
3139,3427
3159,3433
3185,3437
3221,3433
3246,3433
3260,3433
3307,3453
3307,3453
3341,3453
3378,3454
3395,3474
3428,3504
3449,3517
3483,3546
3500,3555
3526,3578
3564,3605
3579,3609
3610,3622
