250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,2657
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2661
807,2661
837,2663
845,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1006,2666
1033,2668
1062,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2670
1242,2671
1266,2672
1266,2671
1315,2672
1339,2673
1367,2673
1383,2673
1418,2698
1447,2698
1461,2699
1485,2700
1518,2700
1545,2700
1564,2700
1582,2699
1622,2700
1654,2702
1682,2702
1704,2702
1729,2703
1730,2703
1730,2703
1730,2703
1807,2704
1847,2704
1878,2704
1907,2704
1931,2705
1948,2705
1988,2705
2004,2703
2028,2704
2060,2704
2085,2705
2109,2705
2132,2705
2154,2705
2177,2700
2205,2700
2232,2700
2255,2700
2282,2701
2310,2705
2332,2708
2358,2688
2386,2688
2415,2690
2435,2690
2461,2690
2485,2690
2509,2693
2535,2714
2563,2715
2589,2727
2617,2753
2645,2807
2663,2819
2695,2839
2724,2843
2738,2851
2775,2878
2802,2900
2827,3003
2858,3010
2875,2989
2898,3004
2931,3011
2950,3040
2975,3047
2997,3050
3041,3058
3053,3069
