250,1000
275,1000
304,1001
326,1001
353,1002
375,1002
400,1002
427,1003
451,1004
475,1003
500,1004
513,1004
513,1005
574,2657
604,2657
628,2658
647,2658
679,2659
705,2660
705,2659
728,2660
775,2661
807,2661
832,2663
857,2664
883,2665
891,2665
932,2665
932,2665
981,2666
1007,2666
1033,2668
1058,2668
1084,2669
1114,2669
1128,2669
1151,2670
1158,2670
1158,2670
1207,2670
1237,2671
1266,2671
1315,2672
1339,2673
1363,2673
1383,2673
1412,2673
1436,2302
1468,2302
1490,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1640,2498
1642,2498
1691,2499
1741,2502
1760,2507
1794,2517
1810,2517
1843,2528
1871,2528
1894,2544
1921,2554
1949,2791
1970,2791
1993,2792
2017,2792
2052,2792
2052,2792
2095,2574
2123,2574
2146,2574
2170,2574
2197,2573
2221,2570
2249,2795
2269,2795
2299,3521
2321,3530
2344,3532
2378,3538
2400,3542
2417,3542
2441,3557
2475,3558
2505,3559
2535,3560
2553,3564
2585,3564
2585,3564
2623,3564
2649,3564
2681,3564
2703,3566
2734,3568
2750,3571
2765,3571
2802,3574
2827,3574
2865,3574
2865,3574
2903,3574
2925,3575
2956,3576
2985,3579
3027,3579
3027,3579
3057,3579
3085,3580
3111,3581
3134,3583
3159,3432
3182,3433
3207,3435
3242,3444
3272,3440
3297,3427
3327,3428
3351,3427
3380,3422
3405,3426
3421,3455
3459,3470
