250,1000
276,1001
304,1001
326,1001
358,1002
381,1002
400,1002
437,1003
464,1004
491,1003
513,1004
513,1005
574,2657
599,2657
620,2657
625,2657
654,2658
679,2659
705,2659
728,2660
761,2661
809,2661
837,2663
841,2663
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1062,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1158,2670
1207,2670
1207,2670
1266,2671
1318,2672
1349,2673
1372,2673
1383,2673
1418,2698
1447,2698
1461,2699
1485,2700
1518,2700
1545,2700
1564,2700
1582,2699
1582,2699
1654,2702
1682,2702
1704,2702
1729,2703
1730,2703
1730,2703
1730,2703
1807,2704
1847,2704
1878,2704
1907,2704
1931,2705
1948,2705
1988,2705
2004,2703
2016,2702
2060,2704
2075,2705
2109,2705
2132,2705
2154,2705
2186,2719
2211,2734
2228,2735
2256,2737
2281,2755
2306,2755
2338,2756
2360,2785
2382,2786
2410,2819
2432,2835
2462,2818
2478,2823
2508,2819
2538,3131
2562,3132
2590,3136
2612,3135
2635,3135
2663,3134
2692,3230
2716,3230
2740,3230
2765,3233
2789,3290
2824,3304
2853,3304
2870,3305
2886,3306
2904,3308
2942,3312
2962,3313
3002,3313
3021,3314
3043,3316
3080,3329
3080,3329
3111,3330
3158,3330
3178,3330
3194,3372
3218,3374
3249,3369
3282,3359
3303,3370
3327,3397
3356,3416
3356,3416
3392,3429
3428,3439
